"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-03-14,"Flu ED visits pct",1,2026-03-21,"frederick","quantile",0.025,0.0710057488827304
2026-03-14,"Flu ED visits pct",1,2026-03-21,"frederick","quantile",0.05,0.0996455366388989
2026-03-14,"Flu ED visits pct",1,2026-03-21,"frederick","quantile",0.1,0.14029273021664
2026-03-14,"Flu ED visits pct",1,2026-03-21,"frederick","quantile",0.25,0.250000589700164
2026-03-14,"Flu ED visits pct",1,2026-03-21,"frederick","quantile",0.5,0.491880787849385
2026-03-14,"Flu ED visits pct",1,2026-03-21,"frederick","quantile",0.75,0.807208462875804
2026-03-14,"Flu ED visits pct",1,2026-03-21,"frederick","quantile",0.9,1.31768533389704
2026-03-14,"Flu ED visits pct",1,2026-03-21,"frederick","quantile",0.95,1.72510385338793
2026-03-14,"Flu ED visits pct",1,2026-03-21,"frederick","quantile",0.975,2.16477526176529
2026-03-14,"Flu ED visits pct",1,2026-03-21,"georgia","quantile",0.025,0.334565603063755
2026-03-14,"Flu ED visits pct",1,2026-03-21,"georgia","quantile",0.05,0.410273941055675
2026-03-14,"Flu ED visits pct",1,2026-03-21,"georgia","quantile",0.1,0.579328936805072
2026-03-14,"Flu ED visits pct",1,2026-03-21,"georgia","quantile",0.25,0.8280134271835
2026-03-14,"Flu ED visits pct",1,2026-03-21,"georgia","quantile",0.5,1.13843415418988
2026-03-14,"Flu ED visits pct",1,2026-03-21,"georgia","quantile",0.75,1.71515990236513
2026-03-14,"Flu ED visits pct",1,2026-03-21,"georgia","quantile",0.9,2.20857572023193
2026-03-14,"Flu ED visits pct",1,2026-03-21,"georgia","quantile",0.95,2.64406737250499
2026-03-14,"Flu ED visits pct",1,2026-03-21,"georgia","quantile",0.975,3.07343464094918
2026-03-14,"Flu ED visits pct",1,2026-03-21,"greenville","quantile",0.025,0.472123680747997
2026-03-14,"Flu ED visits pct",1,2026-03-21,"greenville","quantile",0.05,0.57669582698787
2026-03-14,"Flu ED visits pct",1,2026-03-21,"greenville","quantile",0.1,0.862503551217878
2026-03-14,"Flu ED visits pct",1,2026-03-21,"greenville","quantile",0.25,1.25313576112653
2026-03-14,"Flu ED visits pct",1,2026-03-21,"greenville","quantile",0.5,1.75851914560142
2026-03-14,"Flu ED visits pct",1,2026-03-21,"greenville","quantile",0.75,3.54510481598344
2026-03-14,"Flu ED visits pct",1,2026-03-21,"greenville","quantile",0.9,4.81850386665175
2026-03-14,"Flu ED visits pct",1,2026-03-21,"greenville","quantile",0.95,5.61740756443918
2026-03-14,"Flu ED visits pct",1,2026-03-21,"greenville","quantile",0.975,6.39417153613552
2026-03-14,"Flu ED visits pct",1,2026-03-21,"hall","quantile",0.025,0.385861239332755
2026-03-14,"Flu ED visits pct",1,2026-03-21,"hall","quantile",0.05,0.4875642549489
2026-03-14,"Flu ED visits pct",1,2026-03-21,"hall","quantile",0.1,0.704619830816278
2026-03-14,"Flu ED visits pct",1,2026-03-21,"hall","quantile",0.25,1.06328939210193
2026-03-14,"Flu ED visits pct",1,2026-03-21,"hall","quantile",0.5,1.54272735647898
2026-03-14,"Flu ED visits pct",1,2026-03-21,"hall","quantile",0.75,2.81114816319847
2026-03-14,"Flu ED visits pct",1,2026-03-21,"hall","quantile",0.9,3.78362994629569
2026-03-14,"Flu ED visits pct",1,2026-03-21,"hall","quantile",0.95,4.46767280562001
2026-03-14,"Flu ED visits pct",1,2026-03-21,"hall","quantile",0.975,5.09388168107798
2026-03-14,"Flu ED visits pct",1,2026-03-21,"harford","quantile",0.025,0.20429631899752
2026-03-14,"Flu ED visits pct",1,2026-03-21,"harford","quantile",0.05,0.273448747570983
2026-03-14,"Flu ED visits pct",1,2026-03-21,"harford","quantile",0.1,0.376756597805515
2026-03-14,"Flu ED visits pct",1,2026-03-21,"harford","quantile",0.25,0.647950286472118
2026-03-14,"Flu ED visits pct",1,2026-03-21,"harford","quantile",0.5,1.07189948830455
2026-03-14,"Flu ED visits pct",1,2026-03-21,"harford","quantile",0.75,1.62426349103694
2026-03-14,"Flu ED visits pct",1,2026-03-21,"harford","quantile",0.9,2.29611677765792
2026-03-14,"Flu ED visits pct",1,2026-03-21,"harford","quantile",0.95,2.74389282929882
2026-03-14,"Flu ED visits pct",1,2026-03-21,"harford","quantile",0.975,3.23174774779186
2026-03-14,"Flu ED visits pct",1,2026-03-21,"henry","quantile",0.025,0.140266195994142
2026-03-14,"Flu ED visits pct",1,2026-03-21,"henry","quantile",0.05,0.195245459573501
2026-03-14,"Flu ED visits pct",1,2026-03-21,"henry","quantile",0.1,0.323401468659724
2026-03-14,"Flu ED visits pct",1,2026-03-21,"henry","quantile",0.25,0.561071622114182
2026-03-14,"Flu ED visits pct",1,2026-03-21,"henry","quantile",0.5,0.838275766854024
2026-03-14,"Flu ED visits pct",1,2026-03-21,"henry","quantile",0.75,1.47426076695017
2026-03-14,"Flu ED visits pct",1,2026-03-21,"henry","quantile",0.9,2.08267475391635
2026-03-14,"Flu ED visits pct",1,2026-03-21,"henry","quantile",0.95,2.56208906274814
2026-03-14,"Flu ED visits pct",1,2026-03-21,"henry","quantile",0.975,3.00572688474031
2026-03-14,"Flu ED visits pct",1,2026-03-21,"horry","quantile",0.025,0.216694132582138
2026-03-14,"Flu ED visits pct",1,2026-03-21,"horry","quantile",0.05,0.289516055527055
2026-03-14,"Flu ED visits pct",1,2026-03-21,"horry","quantile",0.1,0.442961012685554
2026-03-14,"Flu ED visits pct",1,2026-03-21,"horry","quantile",0.25,0.7181788231278
2026-03-14,"Flu ED visits pct",1,2026-03-21,"horry","quantile",0.5,1.04736261024489
2026-03-14,"Flu ED visits pct",1,2026-03-21,"horry","quantile",0.75,1.72696463088785
2026-03-14,"Flu ED visits pct",1,2026-03-21,"horry","quantile",0.9,2.34118549861543
2026-03-14,"Flu ED visits pct",1,2026-03-21,"horry","quantile",0.95,2.81548952304075
2026-03-14,"Flu ED visits pct",1,2026-03-21,"horry","quantile",0.975,3.29868364541053
2026-03-14,"Flu ED visits pct",1,2026-03-21,"houston","quantile",0.025,0.191851454564372
2026-03-14,"Flu ED visits pct",1,2026-03-21,"houston","quantile",0.05,0.27202334245775
2026-03-14,"Flu ED visits pct",1,2026-03-21,"houston","quantile",0.1,0.349016658836836
2026-03-14,"Flu ED visits pct",1,2026-03-21,"houston","quantile",0.25,0.562644876124499
2026-03-14,"Flu ED visits pct",1,2026-03-21,"houston","quantile",0.5,0.863255120416621
2026-03-14,"Flu ED visits pct",1,2026-03-21,"houston","quantile",0.75,1.35740876041452
2026-03-14,"Flu ED visits pct",1,2026-03-21,"houston","quantile",0.9,1.7812911356562
2026-03-14,"Flu ED visits pct",1,2026-03-21,"houston","quantile",0.95,2.03783869670935
2026-03-14,"Flu ED visits pct",1,2026-03-21,"houston","quantile",0.975,2.30056552867638
2026-03-14,"Flu ED visits pct",1,2026-03-21,"indiana","quantile",0.025,0.972109118084612
2026-03-14,"Flu ED visits pct",1,2026-03-21,"indiana","quantile",0.05,1.21420731002181
2026-03-14,"Flu ED visits pct",1,2026-03-21,"indiana","quantile",0.1,1.43081571491244
2026-03-14,"Flu ED visits pct",1,2026-03-21,"indiana","quantile",0.25,1.91805272940345
2026-03-14,"Flu ED visits pct",1,2026-03-21,"indiana","quantile",0.5,2.53034866240585
2026-03-14,"Flu ED visits pct",1,2026-03-21,"indiana","quantile",0.75,3.56053950742205
2026-03-14,"Flu ED visits pct",1,2026-03-21,"indiana","quantile",0.9,4.47738774041348
2026-03-14,"Flu ED visits pct",1,2026-03-21,"indiana","quantile",0.95,5.05284268664958
2026-03-14,"Flu ED visits pct",1,2026-03-21,"indiana","quantile",0.975,5.66913466091067
2026-03-14,"Flu ED visits pct",1,2026-03-21,"indianapolis","quantile",0.025,1.16011445104514
2026-03-14,"Flu ED visits pct",1,2026-03-21,"indianapolis","quantile",0.05,1.40243335352019
2026-03-14,"Flu ED visits pct",1,2026-03-21,"indianapolis","quantile",0.1,1.82114900118618
2026-03-14,"Flu ED visits pct",1,2026-03-21,"indianapolis","quantile",0.25,2.37070621266369
2026-03-14,"Flu ED visits pct",1,2026-03-21,"indianapolis","quantile",0.5,3.09515601066835
2026-03-14,"Flu ED visits pct",1,2026-03-21,"indianapolis","quantile",0.75,4.45802688062959
2026-03-14,"Flu ED visits pct",1,2026-03-21,"indianapolis","quantile",0.9,5.62872992389934
2026-03-14,"Flu ED visits pct",1,2026-03-21,"indianapolis","quantile",0.95,6.41990484430309
2026-03-14,"Flu ED visits pct",1,2026-03-21,"indianapolis","quantile",0.975,7.18367578027761
2026-03-14,"Flu ED visits pct",1,2026-03-21,"la-grange","quantile",0.025,0.145991174283721
2026-03-14,"Flu ED visits pct",1,2026-03-21,"la-grange","quantile",0.05,0.182466707397955
2026-03-14,"Flu ED visits pct",1,2026-03-21,"la-grange","quantile",0.1,0.259306042804437
2026-03-14,"Flu ED visits pct",1,2026-03-21,"la-grange","quantile",0.25,0.550266857787119
2026-03-14,"Flu ED visits pct",1,2026-03-21,"la-grange","quantile",0.5,0.971981738168146
2026-03-14,"Flu ED visits pct",1,2026-03-21,"la-grange","quantile",0.75,2.02650422356417
2026-03-14,"Flu ED visits pct",1,2026-03-21,"la-grange","quantile",0.9,2.85598196154645
2026-03-14,"Flu ED visits pct",1,2026-03-21,"la-grange","quantile",0.95,3.43861293083395
2026-03-14,"Flu ED visits pct",1,2026-03-21,"la-grange","quantile",0.975,3.98700740374797
2026-03-14,"Flu ED visits pct",1,2026-03-21,"larimer","quantile",0.025,0.211607384840414
2026-03-14,"Flu ED visits pct",1,2026-03-21,"larimer","quantile",0.05,0.327551762230573
2026-03-14,"Flu ED visits pct",1,2026-03-21,"larimer","quantile",0.1,0.532112745429646
2026-03-14,"Flu ED visits pct",1,2026-03-21,"larimer","quantile",0.25,0.78584582472981
2026-03-14,"Flu ED visits pct",1,2026-03-21,"larimer","quantile",0.5,1.19901637009379
2026-03-14,"Flu ED visits pct",1,2026-03-21,"larimer","quantile",0.75,1.75614269100414
2026-03-14,"Flu ED visits pct",1,2026-03-21,"larimer","quantile",0.9,2.3749517409944
2026-03-14,"Flu ED visits pct",1,2026-03-21,"larimer","quantile",0.95,2.80954373999611
2026-03-14,"Flu ED visits pct",1,2026-03-21,"larimer","quantile",0.975,3.3029937144871
2026-03-14,"Flu ED visits pct",1,2026-03-21,"lynn","quantile",0.025,0.101973432363612
2026-03-14,"Flu ED visits pct",1,2026-03-21,"lynn","quantile",0.05,0.137913341731383
2026-03-14,"Flu ED visits pct",1,2026-03-21,"lynn","quantile",0.1,0.191298162421267
2026-03-14,"Flu ED visits pct",1,2026-03-21,"lynn","quantile",0.25,0.413508657184742
2026-03-14,"Flu ED visits pct",1,2026-03-21,"lynn","quantile",0.5,0.695844644714634
2026-03-14,"Flu ED visits pct",1,2026-03-21,"lynn","quantile",0.75,1.14337822540751
2026-03-14,"Flu ED visits pct",1,2026-03-21,"lynn","quantile",0.9,1.66100335870372
2026-03-14,"Flu ED visits pct",1,2026-03-21,"lynn","quantile",0.95,1.99666251210025
2026-03-14,"Flu ED visits pct",1,2026-03-21,"lynn","quantile",0.975,2.33493102930301
2026-03-14,"Flu ED visits pct",1,2026-03-21,"macon","quantile",0.025,0.16783319902244
2026-03-14,"Flu ED visits pct",1,2026-03-21,"macon","quantile",0.05,0.22138786110037
2026-03-14,"Flu ED visits pct",1,2026-03-21,"macon","quantile",0.1,0.349796818547979
2026-03-14,"Flu ED visits pct",1,2026-03-21,"macon","quantile",0.25,0.561074480561727
2026-03-14,"Flu ED visits pct",1,2026-03-21,"macon","quantile",0.5,0.894603636097843
2026-03-14,"Flu ED visits pct",1,2026-03-21,"macon","quantile",0.75,1.34369243216962
2026-03-14,"Flu ED visits pct",1,2026-03-21,"macon","quantile",0.9,1.83583970835896
2026-03-14,"Flu ED visits pct",1,2026-03-21,"macon","quantile",0.95,2.20901323992967
2026-03-14,"Flu ED visits pct",1,2026-03-21,"macon","quantile",0.975,2.62238721636187
2026-03-14,"Flu ED visits pct",1,2026-03-21,"maine","quantile",0.025,0.199295193119645
2026-03-14,"Flu ED visits pct",1,2026-03-21,"maine","quantile",0.05,0.238382128279662
2026-03-14,"Flu ED visits pct",1,2026-03-21,"maine","quantile",0.1,0.35168375405248
2026-03-14,"Flu ED visits pct",1,2026-03-21,"maine","quantile",0.25,0.547817965161372
2026-03-14,"Flu ED visits pct",1,2026-03-21,"maine","quantile",0.5,0.819208099166813
2026-03-14,"Flu ED visits pct",1,2026-03-21,"maine","quantile",0.75,1.2171169959987
2026-03-14,"Flu ED visits pct",1,2026-03-21,"maine","quantile",0.9,1.59749236598553
2026-03-14,"Flu ED visits pct",1,2026-03-21,"maine","quantile",0.95,1.90251338553486
2026-03-14,"Flu ED visits pct",1,2026-03-21,"maine","quantile",0.975,2.18845600219148
2026-03-14,"Flu ED visits pct",1,2026-03-21,"marietta","quantile",0.025,0.160508092290976
2026-03-14,"Flu ED visits pct",1,2026-03-21,"marietta","quantile",0.05,0.218177381384301
2026-03-14,"Flu ED visits pct",1,2026-03-21,"marietta","quantile",0.1,0.354020859561815
2026-03-14,"Flu ED visits pct",1,2026-03-21,"marietta","quantile",0.25,0.615078679553765
2026-03-14,"Flu ED visits pct",1,2026-03-21,"marietta","quantile",0.5,0.974738203919445
2026-03-14,"Flu ED visits pct",1,2026-03-21,"marietta","quantile",0.75,1.8600655596221
2026-03-14,"Flu ED visits pct",1,2026-03-21,"marietta","quantile",0.9,2.56627522647839
2026-03-14,"Flu ED visits pct",1,2026-03-21,"marietta","quantile",0.95,3.09677507407593
2026-03-14,"Flu ED visits pct",1,2026-03-21,"marietta","quantile",0.975,3.60426405145201
2026-03-14,"Flu ED visits pct",1,2026-03-21,"maryland","quantile",0.025,0.170591734005644
2026-03-14,"Flu ED visits pct",1,2026-03-21,"maryland","quantile",0.05,0.239397691010429
2026-03-14,"Flu ED visits pct",1,2026-03-21,"maryland","quantile",0.1,0.316042794147852
2026-03-14,"Flu ED visits pct",1,2026-03-21,"maryland","quantile",0.25,0.527676213554125
2026-03-14,"Flu ED visits pct",1,2026-03-21,"maryland","quantile",0.5,0.810014977037393
2026-03-14,"Flu ED visits pct",1,2026-03-21,"maryland","quantile",0.75,1.21268805342487
2026-03-14,"Flu ED visits pct",1,2026-03-21,"maryland","quantile",0.9,1.6276618504017
2026-03-14,"Flu ED visits pct",1,2026-03-21,"maryland","quantile",0.95,1.93089923638673
2026-03-14,"Flu ED visits pct",1,2026-03-21,"maryland","quantile",0.975,2.18652072233868
2026-03-14,"Flu ED visits pct",1,2026-03-21,"massachusetts","quantile",0.025,0.182917069420157
2026-03-14,"Flu ED visits pct",1,2026-03-21,"massachusetts","quantile",0.05,0.241784254678725
2026-03-14,"Flu ED visits pct",1,2026-03-21,"massachusetts","quantile",0.1,0.308870916166617
2026-03-14,"Flu ED visits pct",1,2026-03-21,"massachusetts","quantile",0.25,0.548351417152754
2026-03-14,"Flu ED visits pct",1,2026-03-21,"massachusetts","quantile",0.5,0.813006910701329
2026-03-14,"Flu ED visits pct",1,2026-03-21,"massachusetts","quantile",0.75,1.23439926468637
2026-03-14,"Flu ED visits pct",1,2026-03-21,"massachusetts","quantile",0.9,1.6902564694242
2026-03-14,"Flu ED visits pct",1,2026-03-21,"massachusetts","quantile",0.95,1.95790004121847
2026-03-14,"Flu ED visits pct",1,2026-03-21,"massachusetts","quantile",0.975,2.2475765710266
2026-03-14,"Flu ED visits pct",1,2026-03-21,"medford","quantile",0.025,0.111649353741309
2026-03-14,"Flu ED visits pct",1,2026-03-21,"medford","quantile",0.05,0.159073688558706
2026-03-14,"Flu ED visits pct",1,2026-03-21,"medford","quantile",0.1,0.231222673576187
2026-03-14,"Flu ED visits pct",1,2026-03-21,"medford","quantile",0.25,0.453844930511951
2026-03-14,"Flu ED visits pct",1,2026-03-21,"medford","quantile",0.5,0.778831489299737
2026-03-14,"Flu ED visits pct",1,2026-03-21,"medford","quantile",0.75,1.36502919755878
2026-03-14,"Flu ED visits pct",1,2026-03-21,"medford","quantile",0.9,2.00190253497878
2026-03-14,"Flu ED visits pct",1,2026-03-21,"medford","quantile",0.95,2.49820326187312
2026-03-14,"Flu ED visits pct",1,2026-03-21,"medford","quantile",0.975,3.01362762682472
2026-03-14,"Flu ED visits pct",1,2026-03-21,"mesa","quantile",0.025,0.115936594877861
2026-03-14,"Flu ED visits pct",1,2026-03-21,"mesa","quantile",0.05,0.148762556802351
2026-03-14,"Flu ED visits pct",1,2026-03-21,"mesa","quantile",0.1,0.254650465950158
2026-03-14,"Flu ED visits pct",1,2026-03-21,"mesa","quantile",0.25,0.508022213822166
2026-03-14,"Flu ED visits pct",1,2026-03-21,"mesa","quantile",0.5,0.911660043261182
2026-03-14,"Flu ED visits pct",1,2026-03-21,"mesa","quantile",0.75,1.52504899526383
2026-03-14,"Flu ED visits pct",1,2026-03-21,"mesa","quantile",0.9,2.19693341138449
2026-03-14,"Flu ED visits pct",1,2026-03-21,"mesa","quantile",0.95,2.79815960162267
2026-03-14,"Flu ED visits pct",1,2026-03-21,"mesa","quantile",0.975,3.38164467671254
2026-03-14,"Flu ED visits pct",1,2026-03-21,"minneapolis","quantile",0.025,0.659331532539638
2026-03-14,"Flu ED visits pct",1,2026-03-21,"minneapolis","quantile",0.05,0.883952303614775
2026-03-14,"Flu ED visits pct",1,2026-03-21,"minneapolis","quantile",0.1,1.14307969778359
2026-03-14,"Flu ED visits pct",1,2026-03-21,"minneapolis","quantile",0.25,1.45372922975004
2026-03-14,"Flu ED visits pct",1,2026-03-21,"minneapolis","quantile",0.5,1.98620011618881
2026-03-14,"Flu ED visits pct",1,2026-03-21,"minneapolis","quantile",0.75,2.88036099536105
2026-03-14,"Flu ED visits pct",1,2026-03-21,"minneapolis","quantile",0.9,3.75551535819483
2026-03-14,"Flu ED visits pct",1,2026-03-21,"minneapolis","quantile",0.95,4.33152536354154
2026-03-14,"Flu ED visits pct",1,2026-03-21,"minneapolis","quantile",0.975,5.00781107651186
2026-03-14,"Flu ED visits pct",1,2026-03-21,"minnesota","quantile",0.025,0.669724502689966
2026-03-14,"Flu ED visits pct",1,2026-03-21,"minnesota","quantile",0.05,0.868931195084922
2026-03-14,"Flu ED visits pct",1,2026-03-21,"minnesota","quantile",0.1,1.10372386772461
2026-03-14,"Flu ED visits pct",1,2026-03-21,"minnesota","quantile",0.25,1.44658633604772
2026-03-14,"Flu ED visits pct",1,2026-03-21,"minnesota","quantile",0.5,2.00285875078558
2026-03-14,"Flu ED visits pct",1,2026-03-21,"minnesota","quantile",0.75,2.82054002504535
2026-03-14,"Flu ED visits pct",1,2026-03-21,"minnesota","quantile",0.9,3.55437262730996
2026-03-14,"Flu ED visits pct",1,2026-03-21,"minnesota","quantile",0.95,4.01467109770028
2026-03-14,"Flu ED visits pct",1,2026-03-21,"minnesota","quantile",0.975,4.55516637120175
2026-03-14,"Flu ED visits pct",1,2026-03-21,"montgomery","quantile",0.025,0.154713146077747
2026-03-14,"Flu ED visits pct",1,2026-03-21,"montgomery","quantile",0.05,0.229507961001274
2026-03-14,"Flu ED visits pct",1,2026-03-21,"montgomery","quantile",0.1,0.326899827221954
2026-03-14,"Flu ED visits pct",1,2026-03-21,"montgomery","quantile",0.25,0.543986602828618
2026-03-14,"Flu ED visits pct",1,2026-03-21,"montgomery","quantile",0.5,0.882570754816677
2026-03-14,"Flu ED visits pct",1,2026-03-21,"montgomery","quantile",0.75,1.32428264412661
2026-03-14,"Flu ED visits pct",1,2026-03-21,"montgomery","quantile",0.9,1.79662986944069
2026-03-14,"Flu ED visits pct",1,2026-03-21,"montgomery","quantile",0.95,2.16983097605305
2026-03-14,"Flu ED visits pct",1,2026-03-21,"montgomery","quantile",0.975,2.52021710468608
2026-03-14,"Flu ED visits pct",1,2026-03-21,"nenc","quantile",0.025,0.722769572754241
2026-03-14,"Flu ED visits pct",1,2026-03-21,"nenc","quantile",0.05,0.954203515334922
2026-03-14,"Flu ED visits pct",1,2026-03-21,"nenc","quantile",0.1,1.17264328973705
2026-03-14,"Flu ED visits pct",1,2026-03-21,"nenc","quantile",0.25,1.54630987954693
2026-03-14,"Flu ED visits pct",1,2026-03-21,"nenc","quantile",0.5,2.14270660294216
2026-03-14,"Flu ED visits pct",1,2026-03-21,"nenc","quantile",0.75,2.82217132103947
2026-03-14,"Flu ED visits pct",1,2026-03-21,"nenc","quantile",0.9,3.54423255988115
2026-03-14,"Flu ED visits pct",1,2026-03-21,"nenc","quantile",0.95,4.07401598442581
2026-03-14,"Flu ED visits pct",1,2026-03-21,"nenc","quantile",0.975,4.66459998869238
2026-03-14,"Flu ED visits pct",1,2026-03-21,"new-bedford","quantile",0.025,0.15537232956466
2026-03-14,"Flu ED visits pct",1,2026-03-21,"new-bedford","quantile",0.05,0.198237304168333
2026-03-14,"Flu ED visits pct",1,2026-03-21,"new-bedford","quantile",0.1,0.27471963570568
2026-03-14,"Flu ED visits pct",1,2026-03-21,"new-bedford","quantile",0.25,0.516183685003764
2026-03-14,"Flu ED visits pct",1,2026-03-21,"new-bedford","quantile",0.5,0.84234762458483
2026-03-14,"Flu ED visits pct",1,2026-03-21,"new-bedford","quantile",0.75,1.31915835793008
2026-03-14,"Flu ED visits pct",1,2026-03-21,"new-bedford","quantile",0.9,1.83857526636982
2026-03-14,"Flu ED visits pct",1,2026-03-21,"new-bedford","quantile",0.95,2.24371970167763
2026-03-14,"Flu ED visits pct",1,2026-03-21,"new-bedford","quantile",0.975,2.6845838241605
